"보안등위치명",설치개수,소재지도로명주소,소재지지번주소,위도,경도,설치연도,설치형태,관리기관전화번호,관리기관명,데이터기준일자
"원미동294",1,,경기도 부천시 원미동 163-19,37.49381801,126.7950057,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동295",1,,경기도 부천시 원미동 160-28,37.49340312,126.7947167,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동296",1,경기도 부천시 원미로124번길 68-15,경기도 부천시 원미동 162-19,37.49319443,126.7945144,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동297",1,경기도 부천시 조종로85번가길 4,경기도 부천시 원미동 162-20,37.49319341,126.7943447,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동298",1,경기도 부천시 조종로85번가길 4,경기도 부천시 원미동 162-20,37.49319341,126.7943447,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동299",1,경기도 부천시 원미로124번길 68-14,경기도 부천시 원미동 162-22,37.49338275,126.7943542,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동300",1,경기도 부천시 원미로124번길 68-8,경기도 부천시 원미동 162-24,37.49358124,126.7943863,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동301",1,,경기도 부천시 원미동 216,37.49373686,126.7932044,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동302",1,경기도 부천시 원미로124번길 73-3,경기도 부천시 원미동 160-25,37.4941603,126.7947542,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동303",1,경기도 부천시 원미로124번길 74,경기도 부천시 원미동 163-15,37.49389052,126.7948585,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동304",1,,경기도 부천시 원미동 160-28,37.49340312,126.7947167,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동305",1,경기도 부천시 조종로85번길 7,경기도 부천시 원미동 162-90,37.49266097,126.7942366,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동306",1,경기도 부천시 조종로 71-2,경기도 부천시 원미동 162-94,37.49254429,126.7928124,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동307",1,,경기도 부천시 원미동 162-82,37.49270812,126.7940175,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동308",1,,경기도 부천시 원미동 162-82,37.49270812,126.7940175,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동309",1,,경기도 부천시 원미동 162-152,37.49348936,126.7941469,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동310",1,,경기도 부천시 원미동 160,37.49399313,126.7940708,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동311",1,,경기도 부천시 원미동 164-17,37.4941968183,126.7942207514,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동312",1,,경기도 부천시 원미동 164-26,37.49420902,126.7945391,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동313",1,경기도 부천시 원미로144번길 48-5,경기도 부천시 원미동 164-10,37.49430331,126.7939949,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동314",1,경기도 부천시 원미로124번길 49,경기도 부천시 원미동 165-29,37.49420701,126.7935207,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동315",1,경기도 부천시 원미로124번길 51,경기도 부천시 원미동 165-30,37.49410902,126.7937139,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동316",1,,경기도 부천시 원미동 216,37.49373686,126.7932044,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동317",1,경기도 부천시 원미로124번길 56-2,경기도 부천시 원미동 163,37.49397389,126.7937265,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동318",1,,경기도 부천시 원미동 163-6,37.49366852,126.7938002,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동319",1,경기도 부천시 조종로79번길 23-2,경기도 부천시 원미동 162-50,37.49355015,126.7937079,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동320",1,경기도 부천시 조종로85번가길 22-5,경기도 부천시 원미동 162-57,37.49343095,126.7933696,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동321",1,경기도 부천시 조종로 75-16,경기도 부천시 원미동 162-62,37.49304413,126.7934977,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동322",1,경기도 부천시 조종로85번가길 15,경기도 부천시 원미동 162-63,37.49308107,126.7936444,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동323",1,경기도 부천시 조종로79번길 7,경기도 부천시 원미동 162-66,37.49263008,126.7935921,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동324",1,,경기도 부천시 원미동 177-90,37.4928377,126.7930727,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동325",1,,경기도 부천시 원미동 177-90,37.4928377,126.7930727,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동326",1,,경기도 부천시 원미동 177-90,37.4928377,126.7930727,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동327",1,경기도 부천시 조종로 73-13,경기도 부천시 원미동 177-62,37.49301419,126.7929825,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동328",1,경기도 부천시 조종로 73-5,경기도 부천시 원미동 177-67,37.49268023,126.7929355,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동329",1,경기도 부천시 조종로69번길 5,경기도 부천시 원미동 177-194,37.49272198,126.7923808,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동330",1,경기도 부천시 조종로69번길 7-5,경기도 부천시 원미동 177-196,37.49281048,126.7921085,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동331",1,경기도 부천시 조종로69번길 13-3,경기도 부천시 원미동 177-188,37.49298274,126.7922766,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동332",1,,경기도 부천시 원미동 177-185,37.49303172,126.7923206,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동333",1,경기도 부천시 원미로198번길 10,경기도 부천시 원미동 12-3,37.4996195,126.7940911,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동334",1,,경기도 부천시 원미동 12-5,37.4998081,126.7937718,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동335",1,경기도 부천시 원미로186번길 23,경기도 부천시 원미동 1-13,37.49964998,126.7933223,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동336",1,경기도 부천시 원미로186번길 23,경기도 부천시 원미동 11-20,37.49964998,126.7933223,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동337",1,경기도 부천시 원미로186번길 24-5,경기도 부천시 원미동 11-4,37.4996167,126.7937865,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동338",1,경기도 부천시 원미로186번길 20-1,경기도 부천시 원미동 11-8,37.49947954,126.7934597,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동339",1,경기도 부천시 원미로186번길 20-6,경기도 부천시 원미동 11-11,37.49933594,126.7935629,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동340",1,,경기도 부천시 원미동 1-5,37.49933633,126.7931128,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동341",1,경기도 부천시 원미로186번길 11,경기도 부천시 원미동 11-25,37.49918029,126.7931571,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동342",1,,경기도 부천시 원미동 11-28,37.49929304,126.7932641,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동343",1,경기도 부천시 원미로 184-1,경기도 부천시 원미동 24-6,37.49888211,126.7930354,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동344",1,경기도 부천시 원미로 170-11,경기도 부천시 원미동 29-13,37.49752922,126.7928898,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동345",1,,경기도 부천시 원미동 29-27,37.49743849,126.7927261,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동346",1,경기도 부천시 원미로 162-1,경기도 부천시 원미동 50-1,37.49699298,126.7921482,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동347",1,,경기도 부천시 원미동 144-104,37.49703444,126.7924112,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동348",1,경기도 부천시 원미로 160,경기도 부천시 원미동 50-13,37.49668695,126.792219,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동349",1,경기도 부천시 원미로164번길 14,경기도 부천시 원미동 143-3,37.49691606,126.7928503,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동350",1,,경기도 부천시 원미동 29-33,37.49755058,126.7930958,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동351",1,,경기도 부천시 원미동 29-33,37.49755058,126.7930958,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동352",1,경기도 부천시 원미로156번길 10,경기도 부천시 원미동 144-74,37.49630967,126.7923924,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동353",1,,경기도 부천시 원미동 151-56,37.4959037,126.7923576,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동354",1,경기도 부천시 원미로156번길 16,경기도 부천시 원미동 144-35,37.49632961,126.792754,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동355",1,,경기도 부천시 원미동 151-41,37.49593195,126.7930474,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동356",1,경기도 부천시 원미로156번길 18-8,경기도 부천시 원미동 144-38,37.49604147,126.792802,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동357",1,경기도 부천시 원미로156번길 18-20,경기도 부천시 원미동 151-48,37.49602662,126.7933338,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동358",1,,경기도 부천시 원미동 151-32,37.4961219,126.7934652,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동359",1,,경기도 부천시 원미동 144-19,37.4965365,126.793604,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동360",1,,경기도 부천시 원미동 144-19,37.4965365,126.793604,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동361",1,,경기도 부천시 원미동 144-19,37.4965365,126.793604,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동362",1,경기도 부천시 원미로156번길 21-7,경기도 부천시 원미동 144-29,37.49677206,126.7928856,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동363",1,,경기도 부천시 원미동 153-8,37.4952667241,126.7921561,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동364",1,경기도 부천시 원미로144번길 8-6,경기도 부천시 원미동 76-18,37.4950621,126.7918157,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동365",1,경기도 부천시 원미로 136-6,경기도 부천시 원미동 76-14,37.49466485,126.7917064,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동366",1,경기도 부천시 원미로 134-3,경기도 부천시 원미동 76-21,37.49443919,126.7916519,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동367",1,경기도 부천시 원미로 132-5,경기도 부천시 원미동 76-4,37.49433991,126.7916303,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동368",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동369",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동370",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동371",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동372",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동373",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동374",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동375",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동376",1,경기도 부천시 원미로144번길 16,경기도 부천시 원미동 167-1,37.49472289,126.7919235,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동377",1,경기도 부천시 조종로69번길 39,경기도 부천시 원미동 169-1,37.49403638,126.7921196,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동378",1,,경기도 부천시 원미동 166-87,37.49401174,126.7923949,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동379",1,,경기도 부천시 원미동 157-17,37.49447563,126.7926334,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동380",1,경기도 부천시 원미로144번길 24-12,경기도 부천시 원미동 166-32,37.49438125,126.7925122,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동381",1,,경기도 부천시 원미동 157-17,37.49447563,126.7926334,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동382",1,경기도 부천시 원미로144번길 24-2,경기도 부천시 원미동 166-1,37.49479946,126.792644,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동383",1,경기도 부천시 원미로144번길 34,경기도 부천시 원미동 157-23,37.49465516,126.7930979,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동384",1,,경기도 부천시 원미동 157-8,37.49468776,126.7931862,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동385",1,,경기도 부천시 원미동 157-12,37.49442931,126.7941824,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동386",1,경기도 부천시 원미로124번길 33-23,경기도 부천시 원미동 166-12,37.49454687,126.7930763,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동387",1,,경기도 부천시 원미동 157-26,37.49416215,126.7931563,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동388",1,경기도 부천시 원미로124번길 33-11,경기도 부천시 원미동 165-8,37.49400582,126.7930361,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동389",1,경기도 부천시 원미로124번길 33-3,경기도 부천시 원미동 165-13,37.49384264,126.7928793,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동390",1,,경기도 부천시 원미동 166-52,37.49364362,126.7928504,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동391",1,,경기도 부천시 원미동 216,37.49373686,126.7932044,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동392",1,,경기도 부천시 원미동 162-111,37.49366649,126.793133,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동393",1,경기도 부천시 원미로124번길 46,경기도 부천시 원미동 162-14,37.49380183,126.7935924,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동394",1,,경기도 부천시 원미동 216,37.49373686,126.7932044,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동395",1,경기도 부천시 조종로69번길 12-1,경기도 부천시 원미동 177-38,37.49301297,126.7928079,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동396",1,,경기도 부천시 원미동 217,37.49295606,126.7925393,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동397",1,경기도 부천시 조종로69번길 17,경기도 부천시 원미동 177-179,37.49320888,126.7924102,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동398",1,경기도 부천시 조종로69번길 27,경기도 부천시 원미동 176-25,37.49366821,126.7923493,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동399",1,,경기도 부천시 원미동 176-2,37.49373199,126.7921828,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동400",1,경기도 부천시 원미로124번길 7-8,경기도 부천시 원미동 176-14,37.49369927,126.7920435,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동401",1,,경기도 부천시 원미동 176-29,37.49392767,126.7921259,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동402",1,경기도 부천시 조종로69번길 31-6,경기도 부천시 원미동 176-21,37.4938198,126.7920763,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동403",1,,경기도 부천시 원미동 216,37.49373686,126.7932044,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동404",1,경기도 부천시 원미로124번길 20-4,경기도 부천시 원미동 177-182,37.49318923,126.7921389,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동405",1,경기도 부천시 원미로124번길 14-1,경기도 부천시 원미동 177-2,37.49343129,126.7919216,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동406",1,경기도 부천시 원미로124번길 14-3,경기도 부천시 원미동 177-39,37.49334109,126.7919112,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동407",1,경기도 부천시 원미로124번길 14-11,경기도 부천시 원미동 177-29,37.49307104,126.7919703,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동408",1,경기도 부천시 원미로124번길 7-4,경기도 부천시 원미동 176-12,37.49359265,126.7918182,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동409",1,경기도 부천시 원미로 126,경기도 부천시 원미동 175,37.49385205,126.7914426,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동410",1,경기도 부천시 원미로 124,경기도 부천시 원미동 94-3,37.49351789,126.7913326,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동411",1,,경기도 부천시 원미동 94-8,37.49315387,126.7913477,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동412",1,,경기도 부천시 원미동 94-8,37.49315387,126.7913477,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동413",1,경기도 부천시 원미로124번길 6-28,경기도 부천시 원미동 178-12,37.49314118,126.7916416,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동414",1,경기도 부천시 원미로124번길 6-22,경기도 부천시 원미동 178-6,37.49288014,126.7917006,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동415",1,경기도 부천시 조마루로386번길 12,경기도 부천시 원미동 72-12,37.49741848,126.7864651,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동416",1,경기도 부천시 부천로148번길 24-1,경기도 부천시 원미동 70-11,37.49693424,126.786877,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동417",1,경기도 부천시 부천로148번길 30-2,경기도 부천시 원미동 69-5,37.49687306,126.7871943,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동418",1,,경기도 부천시 원미동 68-19,37.49731839,126.7874345,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동419",1,경기도 부천시 조마루로 394-11,경기도 부천시 원미동 68-23,37.49728977,126.7875411,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동420",1,경기도 부천시 부천로148번길 34-1,경기도 부천시 원미동 69-11,37.49692884,126.7874766,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동421",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동422",1,경기도 부천시 부천로148번길 44,경기도 부천시 원미동 63-7,37.49693211,126.7880196,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동423",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동424",1,경기도 부천시 조마루로398번길 7,경기도 부천시 원미동 61-6,37.49735681,126.7881966,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동425",1,경기도 부천시 부천로148번길 47-5,경기도 부천시 원미동 62-24,37.49723999,126.7882543,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동426",1,경기도 부천시 조마루로397번길 14,경기도 부천시 원미동 43-5,37.49807956,126.7884726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동427",1,경기도 부천시 조마루로397번길 8,경기도 부천시 원미동 44-5,37.49788086,126.7884066,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동428",1,경기도 부천시 조마루로 405,경기도 부천시 원미동 44-8,37.49781162,126.7888824,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동429",1,,경기도 부천시 원미동 49,37.49575862,126.785416,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동430",1,경기도 부천시 조마루로 393,경기도 부천시 원미동 48-2,37.49805696,126.7877148,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동431",1,,경기도 부천시 원미동 49,37.49575862,126.785416,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동432",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동433",1,,경기도 부천시 원미동 62-22,37.49704353,126.7885211,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동434",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동435",1,경기도 부천시 부천로148번길 61-4,경기도 부천시 원미동 62-15,37.49694808,126.7891734,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동436",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동437",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동438",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동439",1,경기도 부천시 조마루로 412,경기도 부천시 원미동 61-30,37.49731965,126.7895092,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동440",1,경기도 부천시 조마루로 412-7,경기도 부천시 원미동 61-32,37.49714813,126.7894656,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동441",1,,경기도 부천시 원미동 61-22,37.4972043,126.7891085,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동442",1,경기도 부천시 조마루로 408-7,경기도 부천시 원미동 61-25,37.49719156,126.7891937,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동443",1,경기도 부천시 조마루로 406-5,경기도 부천시 원미동 61-17,37.49731631,126.7889549,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동445",1,경기도 부천시 원미로155번길 32,경기도 부천시 원미동 56-6,37.49685431,126.790068,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동446",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동447",1,경기도 부천시 원미로155번길 20,경기도 부천시 원미동 55-4,37.49676006,126.7908834,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동448",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동449",1,경기도 부천시 원미로149번길 4,경기도 부천시 원미동 57,37.49618309,126.7908662,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동450",1,,경기도 부천시 원미동 75,37.49655073,126.7912726,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동451",1,경기도 부천시 원미로155번길 8,경기도 부천시 원미동 52-9,37.49667373,126.7915177,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동452",1,경기도 부천시 조종로69번길 40,경기도 부천시 원미동 166-35,37.49429003,126.7923321,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동453",1,경기도 부천시 원미로 151-5,경기도 부천시 원미동 53-14,37.49624036,126.7913974,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동454",1,경기도 부천시 원미로 149-6,경기도 부천시 원미동 54-1,37.49613288,126.7915115,,전용주,032-625-5286,경기도 부천시청,2022-09-23
"원미동455",1,경기도 부천시 조마루로 425,경기도 부천시 원미동 35-3,37.49740154,126.7911375,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동456",1,경기도 부천시 조마루로427번길 6-3,경기도 부천시 원미동 8-13,37.49745731,126.7914198,,,032-625-5286,경기도 부천시청,2022-09-23
"원미동457",1,경기도 부천시 조마루로427번길 10,경기도 부천시 원미동 8-10,37.49769192,126.7914628,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동458",1,경기도 부천시 조마루로427번길 16,경기도 부천시 원미동 8-9,37.49781817,126.791473,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동459",1,경기도 부천시 조마루로427번길 21-7,경기도 부천시 원미동 34-2,37.49804024,126.7909278,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동460",1,경기도 부천시 조마루로427번길 26,경기도 부천시 원미동 8-16,37.498288,126.7916608,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동461",1,경기도 부천시 원미로177번길 21,경기도 부천시 원미동 8-3,37.49851265,126.7915456,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동462",1,경기도 부천시 조마루로427번길 36,경기도 부천시 원미동 6-5,37.49894602,126.7916659,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동463",1,경기도 부천시 조마루로427번길 36,경기도 부천시 원미동 6-5,37.49894602,126.7916659,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동464",1,경기도 부천시 조마루로427번길 36,경기도 부천시 원미동 6-5,37.49894602,126.7916659,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동465",1,,경기도 부천시 원미동 4-10,37.49885118,126.7920217,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동466",1,경기도 부천시 원미로 179,경기도 부천시 원미동 6-6,37.49855372,126.7923824,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동467",1,경기도 부천시 원미로 173,경기도 부천시 원미동 7-15,37.49811974,126.7921602,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동468",1,경기도 부천시 원미로 169-1,경기도 부천시 원미동 7-13,37.49783125,126.7921516,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동469",1,경기도 부천시 조마루로427번길 48,경기도 부천시 원미동 5-6,37.4991544,126.791845,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동470",1,경기도 부천시 조마루로427번길 56,경기도 부천시 원미동 5-4,37.49951566,126.791966,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동471",1,경기도 부천시 조마루로427번길 68,경기도 부천시 원미동 4-7,37.5001852,126.7924006,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동472",1,경기도 부천시 조마루로427번길 80,경기도 부천시 원미동 4-3,37.50057147,126.792171,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동473",1,경기도 부천시 조마루로427번길 80,경기도 부천시 원미동 4-3,37.50057147,126.792171,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동474",1,경기도 부천시 원미로201번길 15,경기도 부천시 원미동 4-14,37.50047402,126.7924547,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동475",1,경기도 부천시 원미로 199,경기도 부천시 원미동 4-1,37.5002878,126.7929656,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동476",1,경기도 부천시 원미로201번길 29,경기도 부천시 원미동 9-8,37.50064954,126.7916612,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동477",1,경기도 부천시 조마루로411번길 82,경기도 부천시 원미동 9-3,37.50080872,126.7911506,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동478",1,경기도 부천시 조마루로411번길 76,경기도 부천시 원미동 9-4,37.50061057,126.7911751,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동479",1,경기도 부천시 조마루로411번길 76,경기도 부천시 원미동 9-4,37.50061057,126.7911751,,한전주,032-625-5286,경기도 부천시청,2022-09-23
"원미동480",1,경기도 부천시 조마루로411번길 72,경기도 부천시 원미동 9-5,37.50034865,126.791087,,한전주,032-625-5286,경기도 부천시청,2022-09-23
